,0
0,-0.0007907739
1,-0.0010181703
2,-0.0020629633
3,-0.0036199111
4,-0.004097921
5,-0.0044475514
6,-0.0033276416
7,-0.00498702
8,-0.00519393
9,-0.0036171796
10,-0.0032211142
11,-0.0041334303
12,-0.0027717846
13,-0.00149618
14,-0.0014668163
15,-0.0015849536
16,-0.0016948963
17,-0.0023880107
18,-0.0018977085
19,-0.0018615164
20,-0.001975556
21,-0.0016115857
22,-0.0009935871
23,-0.00076072756
24,-0.0006460054
25,-0.0009935871
26,-0.0011424525
27,-0.0009683203
28,-0.0009403229
29,-0.0010837261
30,-0.00033393223
31,-0.00035851635
32,-0.00039334223
33,-0.0005005533
34,-0.00051967334
35,-0.0006227875
36,-0.000418609
37,-0.00053196494
38,-0.00057703536
39,-0.0005128449
40,-0.00037695374
41,-0.0003776364
42,-0.00024447683
43,-0.00017140899
44,-0.00026291423
45,-0.0002670111
46,-0.0002062358
