,0
0,-0.00010809712
1,-6.424598e-05
2,-0.00011618372
3,-0.00022924444
4,-0.0002601856
5,-0.00029006018
6,-0.00033484874
7,-0.0002385927
8,-0.00017302511
9,-8.885632e-05
10,3.9154216e-05
11,0.00012066365
12,0.0002613264
13,0.000246719
14,0.00019582966
15,0.00015298936
16,4.885616e-05
17,-3.8501905e-05
18,-5.530468e-05
19,2.3944127e-05
20,3.258947e-05
21,7.68629e-06
22,-0.000118195356
23,-0.00012138458
24,-3.6583726e-05
25,-3.7369424e-05
26,-4.7867085e-05
27,-4.9468603e-05
28,-1.364828e-05
29,-1.6375987e-05
30,-4.907637e-06
31,7.199707e-06
32,1.37537645e-05
33,-6.742413e-06
34,-3.4360157e-05
35,-3.0601546e-05
36,-3.6465823e-05
37,-5.5568664e-05
38,-2.5855927e-05
39,-4.014794e-05
40,-3.5245568e-05
41,3.816721e-06
42,8.40994e-06
43,-4.454433e-07
44,-1.0620926e-07
45,-3.5481457e-06
46,3.826748e-06
