,0
0,0.000605016
1,0.0011185361
2,0.0011840919
3,0.0031589558
4,0.003927869
5,0.003815879
6,0.00310501
7,0.0025307136
8,0.0027075773
9,0.0019618822
10,0.0027007489
11,0.002623585
12,0.0026017325
13,0.0024515009
14,0.0020089997
15,0.0021052854
16,0.0017577028
17,0.0014517764
18,0.001504357
19,0.0015439643
20,0.0018574027
21,0.0020916266
22,0.0017460948
23,0.0005879449
24,0.0004984876
25,0.00055311713
26,0.00044522434
27,0.00040561706
28,0.0007470539
29,0.00065964554
30,0.00040356908
31,0.0005503865
32,0.00060774665
33,0.0005135117
34,0.0005394602
35,0.0005729208
36,0.0004711738
37,0.00046707597
38,0.00055311713
39,0.00033664703
40,0.00039947126
41,0.00025060587
42,0.00020143855
43,0.00019870698
44,0.00022807065
45,0.00021031592
46,0.00018709805
