,0
0,194.55034
1,191.88518
2,185.83826
3,176.45738
4,164.54607
5,148.53279
6,140.15736
7,156.20406
8,163.9518
9,161.35245
10,174.91664
11,184.97366
12,182.17671
13,186.41786
14,200.18552
15,205.25752
16,217.51155
17,227.06644
18,260.10083
19,246.90059
20,241.23062
21,242.21498
22,247.02849
23,243.11842
24,245.4762
25,241.97925
26,237.85384
27,230.8314
28,218.63432
29,231.32332
30,229.1321
31,236.19984
32,233.56007
33,244.54068
34,253.09937
35,261.05832
36,275.3869
37,309.59314
38,330.3925
39,356.64633
40,405.35287
41,401.36337
42,447.9113
43,480.1012
44,503.63217
45,500.86765
46,532.0293
47,558.9057
48,564.35596
49,599.2682
50,612.06555
51,658.8867
52,674.4424
53,677.2825
54,722.50574
55,720.1739
56,720.192
57,755.4006
58,785.86993
59,811.78656
60,873.5457
61,884.8011
62,929.52734
63,948.67126
64,958.2986
65,941.40845
66,956.822
67,963.968
68,913.8839
69,905.5646
70,900.46924
71,880.2243
72,875.5977
73,805.42474
74,779.9436
75,707.5687
76,676.2286
77,620.3952
78,606.8001
79,535.98645
80,502.56375
81,476.5699
82,407.2677
83,374.58347
84,323.4712
85,297.8536
86,287.26715
87,284.74973
88,278.6808
89,266.68784
90,265.1631
91,278.13126
92,294.85437
93,314.8958
94,332.27686
95,350.0321
96,371.99872
97,387.44565
98,407.65268
99,417.0095
100,403.79312
101,409.5663
102,427.85892
103,417.76572
104,416.5044
105,418.96582
106,410.19574
107,407.39053
108,392.0171
109,386.61786
110,374.91315
111,364.28763
112,345.34943
113,334.29266
114,311.58524
115,301.60495
116,301.93515
117,290.3637
118,292.84882
119,294.89282
120,289.8617
121,277.90247
122,274.16196
123,267.0757
124,241.46733
125,215.79402
126,210.64345
127,213.6006
128,211.64673
129,213.49825
130,221.45667
131,224.72675
132,210.42978
133,210.99754
134,214.29794
135,206.5458
136,183.59265
137,177.7925
138,170.2198
139,162.81538
140,158.6159
141,168.51215
142,161.95085
143,163.18614
144,154.6358
145,159.92915
146,153.73714
147,159.59192
