,0
0,1880.9941
1,1824.0449
2,1798.5137
3,1773.9668
4,1739.6016
5,1707.1973
6,1665.959
7,1693.4512
8,1662.0312
9,1637.4824
10,1677.7402
11,1645.3379
12,1594.2793
13,1572.6777
14,1609.0078
15,1651.2305
16,1632.5742
17,1674.7949
18,1755.3105
19,1756.293
20,1765.1309
21,1727.8184
22,1674.7949
23,1564.8223
24,1542.2383
25,1491.1797
26,1492.1621
27,1473.5059
28,1502.9629
29,1546.166
30,1560.8945
31,1547.1484
32,1494.125
33,1455.832
34,1436.1934
35,1393.9727
36,1371.3887
37,1342.9141
38,1355.6777
39,1364.5156
40,1373.3516
41,1392.0078
42,1459.7598
43,1448.959
44,1380.2246
45,1239.8145
46,1159.2988
47,1119.041
48,1052.2715
49,1058.1621
50,919.71484
51,896.14844
52,731.18945
53,665.40234
54,581.9414
55,374.75977
56,144.01367
57,-15.0546875
58,-161.35742
59,-305.6953
60,-259.54688
61,-313.55078
62,-331.2246
63,-345.95312
64,-364.60938
65,-395.04883
66,-395.04883
67,-420.57812
68,-640.52344
69,-684.709
70,-761.2969
71,-805.4824
72,-727.9121
73,-823.1582
74,-856.541
75,-1003.8262
76,-1019.5371
77,-1149.1484
78,-1086.3066
79,-1276.7949
80,-1400.5137
81,-1486.9219
82,-1744.1797
83,-1842.3691
84,-2109.4453
85,-2291.0977
86,-2541.4824
87,-2530.6797
88,-2451.1465
89,-2431.5078
90,-2398.125
91,-2363.7578
92,-2312.6992
93,-2222.3633
94,-2132.0293
95,-2097.662
96,-2070.17
97,-2032.8574
98,-1994.5625
99,-1956.2695
100,-1935.6504
101,-1911.1016
102,-1806.0391
103,-1860.043
104,-1838.4414
105,-1799.166
106,-1792.293
107,-1767.7441
108,-1809.9668
109,-1758.9082
110,-1713.7402
111,-1643.043
112,-1545.8359
113,-1482.9941
114,-1444.6992
115,-1399.5332
116,-1303.3066
117,-1303.3066
118,-1222.791
119,-1169.7676
120,-1105.9434
121,-1092.1973
122,-1041.1387
123,-1003.8262
124,-937.05664
125,-1005.791
126,-944.9121
127,-899.7461
128,-840.83203
129,-772.09766
130,-706.31055
131,-639.54297
132,-627.75977
133,-538.40625
134,-450.03516
135,-413.70508
136,-328.2793
137,-345.95312
138,-257.58398
139,-240.89062
140,-222.23438
141,-142.70117
142,-143.6836
143,-60.220703
144,-47.45703
145,63.498047
146,82.1543
147,132.23047
