,0
66,26.484978
67,25.98375
68,24.402107
69,22.801895
70,20.778427
71,19.53836
72,18.636154
73,18.079231
74,21.528412
75,22.99125
76,21.339058
77,16.48645
78,15.866417
79,15.368904
80,17.22158
81,13.53479
82,13.453102
83,13.156082
84,12.346695
85,12.773666
86,13.590477
87,13.163506
88,11.841759
89,12.328133
90,11.763786
91,11.058357
92,9.944527
93,10.052193
94,10.727921
95,9.094299
96,7.835663
97,7.096817
98,7.4383926
99,7.631462
100,7.646309
101,7.2713165
102,6.989151
103,7.1970673
104,7.7131424
105,7.2824554
106,7.2379074
107,6.9334564
108,6.673561
109,7.2044907
110,6.439659
111,5.71566
112,6.283722
113,6.0646667
114,5.4483414
115,5.4891815
116,5.8270493
117,5.685959
118,5.3926544
119,5.158745
120,5.3406754
121,5.2886963
122,4.850586
123,4.134018
124,3.9929276
125,4.1377335
126,4.0337753
127,3.933525
128,3.7330399
129,3.6253662
130,3.6105118
131,3.7256088
132,3.777588
133,3.2837906
134,3.0127563
135,3.1575546
136,3.658783
137,4.018921
138,4.037483
139,4.0523376
140,4.1785736
141,4.293663
142,4.690933
143,4.987961
144,5.6376953
145,6.42852
146,6.558464
