,0
66,39.984802
67,36.22003
68,32.940704
69,31.498426
70,31.953497
71,32.416805
72,32.582367
73,27.190895
74,26.270376
75,21.78971
76,10.511772
77,5.4629674
78,3.5588741
79,3.1678665
80,3.771419
81,4.9190497
82,5.701044
83,6.1023674
84,6.306177
85,6.3359394
86,6.7895703
87,6.7994933
88,7.5824947
89,8.30071
90,10.04483
91,11.11636
92,9.90961
93,9.959178
94,9.702636
95,8.257568
96,8.673079
97,8.3015785
98,8.51766
99,9.059858
100,8.168068
101,7.9816136
102,6.821554
103,7.020556
104,6.520979
105,6.476098
106,7.1984334
107,6.8201113
108,6.9945536
109,6.215334
110,5.9412236
111,5.080528
112,5.4935436
113,5.8298464
114,5.5775123
115,5.773504
116,6.0314684
117,5.4762588
118,4.9036207
119,3.8137922
120,3.5161276
121,3.577557
122,3.6229465
123,3.8557134
124,4.0390654
125,3.7590518
126,3.5291042
127,3.390577
128,3.2295632
129,3.2553537
130,3.4868436
131,3.4784348
132,3.3236613
133,3.234699
134,3.1377673
135,3.1521494
136,3.1603782
137,3.1394014
138,3.262123
139,3.5709906
140,3.8342092
141,4.220986
142,4.67099
143,5.176387
144,5.694256
145,5.548071
146,5.5979633
