,0
66,74.53237
67,73.93734
68,75.85638
69,76.38263
70,77.07051
71,77.35797
72,78.02191
73,80.77456
74,81.278564
75,81.61391
76,81.356804
77,80.29085
78,81.163025
79,80.05828
80,79.83456
81,82.14663
82,83.88462
83,84.569756
84,83.88213
85,84.702614
86,85.30238
87,85.33503
88,85.41052
89,84.79939
90,84.32674
91,84.669266
92,83.984245
93,84.73496
94,85.04757
95,85.12663
96,85.18942
97,83.6267
98,84.88492
99,85.47458
100,85.004135
101,84.84198
102,83.99251
103,83.75614
104,84.3597
105,86.4013
106,86.257645
107,85.898224
108,84.324104
109,84.65922
110,83.0029
111,83.297104
112,82.06112
113,80.82506
114,80.612
115,80.209114
116,79.86134
117,79.98354
118,79.546715
119,80.624954
120,80.63732
121,80.08414
122,79.17601
123,79.2259
124,79.77841
125,80.25813
126,79.76527
127,79.550705
128,79.86389
129,80.30659
130,81.21321
131,82.63616
132,83.965126
133,87.56686
134,88.14812
135,88.22794
136,88.937485
137,90.87987
138,92.06869
139,91.88053
140,91.249275
141,91.1527
142,91.31677
143,91.54544
144,91.379875
145,94.79704
146,95.28089
