,0
66,3.1738603
67,2.0094488
68,1.6419914
69,1.3488396
70,1.4195476
71,1.633566
72,1.8634008
73,1.6787319
74,1.4285039
75,1.2912599
76,1.2382027
77,0.9137577
78,0.5826063
79,0.38716057
80,0.37441674
81,0.4221602
82,0.46030945
83,0.51219714
84,0.58243024
85,0.7361376
86,0.85568017
87,0.8588033
88,0.88198
89,0.9250806
90,0.96999854
91,0.9997666
92,0.9876281
93,1.0726388
94,1.1624628
95,1.1804177
96,1.2092544
97,1.1145381
98,1.1118121
99,1.126371
100,1.0932765
101,1.0859902
102,1.1075733
103,1.1991761
104,1.2086643
105,1.1817261
106,1.1974795
107,1.1486698
108,1.1616105
109,1.2146491
110,1.175483
111,1.0882181
112,1.0411831
113,1.0232763
114,1.0469306
115,1.0801659
116,1.0833027
117,1.0600381
118,1.0667009
119,0.99081296
120,0.945894
121,0.9037539
122,0.8840778
123,0.8309482
124,0.7832961
125,0.7515433
126,0.74524176
127,0.7615452
128,0.7648622
129,0.74860716
130,0.71579224
131,0.67264926
132,0.641652
133,0.7318823
134,0.7216556
135,0.6911544
136,0.66325164
137,0.66329676
138,0.68505806
139,0.74516624
140,0.7814765
141,0.8017018
142,0.84667706
143,0.9376836
144,1.016926
145,0.8760295
146,0.8222687
