,0
66,9.566221
67,10.782275
68,10.938036
69,11.266642
70,9.448115
71,8.413899
72,7.97441
73,10.17202
74,9.385311
75,9.12913
76,9.18128
77,10.059494
78,10.458813
79,10.941427
80,13.4716625
81,15.9003725
82,16.380566
83,16.105738
84,14.424487
85,14.323339
86,12.724882
87,11.385158
88,10.36522
89,10.16109
90,9.6868725
91,9.561756
92,9.699468
93,9.6043
94,9.370673
95,9.047092
96,8.702679
97,7.0065975
98,7.0308933
99,6.9833465
100,7.819723
101,7.7748556
102,7.3495693
103,7.0062547
104,6.902582
105,6.8846946
106,7.009303
107,7.077671
108,7.1272464
109,6.7968163
110,6.8321276
111,6.963925
112,6.780753
113,6.1930895
114,5.978838
115,5.614678
116,5.494677
117,5.609031
118,5.532679
119,5.4015594
120,4.8601294
121,4.060063
122,4.0281773
123,3.9248197
124,4.296875
125,4.568508
126,4.7131124
127,4.9141827
128,4.9319224
129,4.8438993
130,4.817156
131,4.82785
132,4.8660235
133,5.061227
134,5.04177
135,4.9788294
136,5.0048146
137,4.7558107
138,4.4396353
139,4.184742
140,3.9264028
141,3.5623739
142,3.3006895
143,2.8950613
144,2.9322789
145,4.3226314
146,4.045233
