,0
66,12.77338
67,12.379425
68,11.123714
69,10.324524
70,10.413791
71,11.094601
72,11.71118
73,10.962186
74,11.318309
75,10.2675705
76,9.133593
77,8.548431
78,8.3054
79,8.070113
80,7.769221
81,7.9488745
82,8.38599
83,8.415258
84,8.172023
85,7.077092
86,6.4099574
87,5.6909246
88,5.34836
89,5.1645546
90,4.978974
91,4.7123623
92,4.4777646
93,4.437609
94,4.622676
95,4.8039684
96,4.899737
97,4.9403768
98,4.8973336
99,4.8433356
100,4.6955132
101,4.4090395
102,4.1086307
103,3.931106
104,3.804691
105,3.786454
106,3.775104
107,3.7567928
108,3.7451942
109,3.4714403
110,3.2313333
111,3.1369653
112,3.3284383
113,3.3786852
114,3.0237617
115,2.7696662
116,2.5485797
117,2.290461
118,2.1222916
119,1.8814683
120,1.7256372
121,1.7008684
122,1.6441162
123,1.4758441
124,1.4381809
125,1.4431555
126,1.3978928
127,1.3405885
128,1.3022364
129,1.2684363
130,1.2205997
131,1.1751224
132,1.1664387
133,1.1206579
134,1.075893
135,1.083404
136,1.0404531
137,1.0630331
138,1.0682187
139,1.132492
140,1.1662613
141,1.209509
142,1.2192802
143,1.2017938
144,1.1962674
145,1.1041875
146,1.0862986
