,0
66,111.13646
67,110.01891
68,110.80974
69,107.679855
70,108.37044
71,107.86549
72,109.67734
73,114.44084
74,120.71544
75,120.34416
76,111.63397
77,112.3691
78,122.40105
79,110.40133
80,120.99761
81,122.83544
82,125.14479
83,139.48727
84,123.945564
85,118.24273
86,113.02255
87,113.438385
88,119.9469
89,119.980316
90,116.939545
91,120.229065
92,117.86031
93,123.444336
94,125.282166
95,115.28364
96,113.24161
97,110.05604
98,117.838036
99,112.74038
100,115.60665
101,114.83068
102,115.33933
103,110.03376
104,113.48294
105,110.67979
106,115.30963
107,117.010086
108,115.224236
109,112.34312
110,111.05478
111,115.92595
112,114.42599
113,116.59796
114,114.16238
115,116.76504
116,116.81702
117,110.25653
118,111.886444
119,114.296036
120,116.76504
121,118.0905
122,115.580666
123,119.1932
124,117.4222
125,112.91489
126,116.171
127,116.052185
128,114.53737
129,112.580734
130,112.72925
131,114.70073
132,115.053444
133,114.11411
134,117.633835
135,118.38753
136,118.86276
137,119.49023
138,117.34052
139,117.05835
140,112.35054
141,112.77008
142,114.08812
143,115.69205
144,115.766304
145,122.92826
146,122.167145
