,0
66,8.833359
67,9.892952
68,9.907091
69,10.079302
70,10.234071
71,9.630465
72,9.654882
73,9.501716
74,8.516335
75,7.8523746
76,8.153041
77,8.148653
78,8.275875
79,10.084403
80,13.342465
81,15.753237
82,16.546482
83,16.259846
84,14.022949
85,12.880487
86,10.866335
87,9.269577
88,8.522443
89,8.127821
90,7.9114437
91,8.112566
92,8.455533
93,8.23464
94,8.105905
95,7.772579
96,7.183466
97,5.379681
98,5.1034293
99,5.1242537
100,5.992201
101,5.9656186
102,5.6254954
103,5.1850576
104,4.867998
105,4.825114
106,4.872435
107,5.000555
108,5.2782736
109,5.931332
110,6.621754
111,7.200062
112,7.5447426
113,7.6894455
114,7.687914
115,7.4606276
116,6.8877225
117,6.70935
118,6.6463313
119,6.555036
120,6.211767
121,7.029793
122,6.869779
123,6.3964376
124,6.0545707
125,5.788225
126,5.7578087
127,5.8303037
128,5.903656
129,6.0972013
130,6.0765433
131,5.888176
132,5.743726
133,6.615685
134,6.6223145
135,6.250699
136,6.105701
137,6.141169
138,6.3424125
139,6.3830914
140,6.3748546
141,6.1957483
142,5.949587
143,5.775417
144,5.8506923
145,6.965341
146,6.3373036
