,0
66,5.055551
67,5.0997024
68,5.1331515
69,5.1716704
70,4.9010224
71,4.746582
72,4.61193
73,4.614473
74,3.9235883
75,3.5423172
76,3.8419619
77,4.109531
78,4.163351
79,4.2561097
80,4.26436
81,3.9849498
82,3.34856
83,3.1393185
84,3.1341972
85,3.300751
86,3.3802094
87,3.4266653
88,3.5647745
89,3.510651
90,3.581361
91,3.7127745
92,3.6420135
93,3.5357337
94,3.3234503
95,2.9331615
96,2.7785337
97,2.3541138
98,2.2719347
99,2.3368452
100,2.2970173
101,2.3480895
102,2.3419254
103,2.252331
104,2.2198534
105,2.1558497
106,2.039284
107,1.8702209
108,1.8162748
109,1.686065
110,1.3241622
111,1.1259049
112,1.0850029
113,1.0910339
114,0.9925583
115,0.97510934
116,0.96622455
117,0.85757864
118,0.8114025
119,0.7302804
120,0.6931422
121,0.6133496
122,0.61752975
123,0.5422171
124,0.48236582
125,0.4326881
126,0.41087168
127,0.40924877
128,0.39287713
129,0.37004814
130,0.34323025
131,0.32225925
132,0.3066582
133,0.27144977
134,0.24833092
135,0.25644165
136,0.26717103
137,0.28733727
138,0.29365146
139,0.30573758
140,0.29406738
141,0.2840439
142,0.28407112
143,0.28769526
144,0.30096442
145,0.28158587
146,0.26969734
