,0
66,56.325172
67,61.255257
68,64.986534
69,69.8541
70,71.69858
71,72.00664
72,68.89341
73,65.89721
74,66.987724
75,67.62782
76,66.10239
77,64.52615
78,66.018524
79,64.89626
80,65.0411
81,67.12362
82,65.56315
83,66.318756
84,68.36573
85,65.22526
86,68.4958
87,68.06188
88,70.29255
89,74.94919
90,82.07723
91,86.681786
92,88.157974
93,87.720894
94,86.6748
95,83.39688
96,82.406364
97,82.18589
98,85.74743
99,88.13194
100,87.192406
101,86.24228
102,85.21562
103,84.83606
104,84.001724
105,83.6592
106,85.078255
107,85.85973
108,87.726425
109,88.56221
110,87.72837
111,87.36618
112,87.840675
113,88.23756
114,88.429436
115,88.52921
116,88.65286
117,88.9694
118,88.98605
119,89.356606
120,89.52544
121,88.63011
122,89.4236
123,89.252106
124,88.71267
125,87.196465
126,85.86369
127,85.53841
128,86.013245
129,86.6139
130,87.09463
131,87.67987
132,88.15619
133,89.07008
134,88.40931
135,87.68155
136,87.51837
137,87.652466
138,87.986786
139,88.81086
140,88.75155
141,89.42433
142,90.66619
143,91.60259
144,92.248634
145,91.53333
146,91.91977
