,0
66,10.742759
67,11.298286
68,11.752767
69,11.123702
70,11.130821
71,10.900884
72,11.860665
73,9.863674
74,9.113413
75,8.670231
76,9.025036
77,9.6444
78,10.817125
79,11.679923
80,13.900389
81,15.757306
82,15.991188
83,15.468885
84,12.955854
85,11.68034
86,9.440689
87,7.841391
88,6.862296
89,6.41933
90,6.70205
91,6.959878
92,7.0923295
93,7.11759
94,6.5840273
95,6.2694244
96,6.0131297
97,6.6044636
98,6.7102094
99,6.598638
100,6.925452
101,7.110379
102,6.7219715
103,6.7381687
104,6.680835
105,6.3124785
106,6.0644636
107,5.849717
108,6.356257
109,7.8172517
110,8.582882
111,8.596794
112,8.893588
113,9.086998
114,8.969718
115,8.7263975
116,8.335062
117,7.8665614
118,7.595247
119,6.7560716
120,6.12134
121,7.2632275
122,6.6398754
123,6.0149193
124,5.5825906
125,5.0770035
126,4.9279265
127,4.5340242
128,4.124654
129,3.9827766
130,3.85007
131,3.6162689
132,3.4692512
133,5.439881
134,5.3289313
135,4.897301
136,4.5074406
137,4.2228494
138,4.0784345
139,4.0903506
140,4.0601315
141,3.9684458
142,3.804131
143,3.7394874
144,3.9691224
145,5.633752
146,5.383567
