,0
66,103.64035
67,102.92007
68,106.41751
69,105.05492
70,104.238106
71,105.812325
72,104.95839
73,109.822136
74,108.32217
75,113.84308
76,107.49051
77,104.63166
78,106.68483
79,104.95467
80,103.81485
81,105.36308
82,107.96203
83,103.86683
84,107.86921
85,105.49674
86,105.22199
87,108.047424
88,106.993
89,104.20469
90,103.45842
91,104.10073
92,104.20469
93,104.20469
94,105.05863
95,106.51033
96,107.81723
97,105.106895
98,103.74431
99,104.95467
100,106.17618
101,107.50907
102,107.21576
103,105.02151
104,106.82592
105,104.7022
106,105.38907
107,106.506615
108,105.218285
109,105.7455
110,103.64035
111,103.851974
112,105.57471
113,105.8903
114,103.15398
115,103.514114
116,104.505424
117,104.5574
118,107.1972
119,104.6131
120,106.7331
121,104.4386
122,106.28757
123,105.45961
124,103.4807
125,105.21085
126,103.729454
127,104.88784
128,105.56728
129,105.819756
130,102.93492
131,102.83467
132,103.993065
133,101.33099
134,101.50921
135,100.2283
136,102.01786
137,103.688614
138,102.09954
139,104.505424
140,104.639084
141,105.474464
142,105.06977
143,104.371765
144,105.87916
145,104.26781
146,104.04133
