,0
66,3.1167145
67,2.994194
68,2.9496384
69,2.8716736
70,2.931076
71,2.8419647
72,2.7380066
73,2.7120209
74,2.6674652
75,2.46698
76,2.3593063
77,2.2516327
78,2.277626
79,2.340744
80,2.1959457
81,2.1328278
82,2.0845566
83,2.0548553
84,2.1179733
85,2.1699524
86,2.2219315
87,2.2107925
88,2.15139
89,2.0511475
90,2.047432
91,2.025154
92,2.1291122
93,2.2404938
94,2.2664871
95,2.2553482
96,2.351883
97,2.333313
98,2.5041046
99,2.6080627
100,2.6043472
101,2.6414795
102,2.5783615
103,2.500389
104,2.563507
105,2.5783615
106,2.6229172
107,2.5560837
108,2.6043472
109,2.6786041
110,2.752861
111,2.7120209
112,2.7714233
113,2.8345413
114,2.8419647
115,2.815979
116,2.8456802
117,2.9013748
118,2.8122635
119,2.7268753
120,2.6192017
121,2.392723
122,2.392723
123,2.4224243
124,2.46698
125,2.522667
126,2.7045975
127,2.7714233
128,2.6971664
129,2.6117783
130,2.5969238
131,2.5932083
132,2.648903
133,2.6451874
134,2.741722
135,2.8828125
136,3.038742
137,3.1352768
138,3.1946793
139,3.239235
140,3.1612701
141,3.172409
142,3.2132492
143,3.3877487
144,3.5102692
145,3.6847687
146,3.8332825
