,0
66,109.95208
67,111.05478
68,114.52623
69,113.805954
70,109.384026
71,109.11671
72,110.03005
73,112.26886
74,108.54122
75,116.35292
76,113.86907
77,111.559715
78,110.42361
79,113.97674
80,117.26998
81,125.75369
82,129.75237
83,123.514885
84,128.7759
85,113.05225
86,115.098
87,115.57695
88,127.220245
89,135.18416
90,132.02458
91,123.16217
92,110.13401
93,109.45085
94,121.26494
95,122.382484
96,120.64861
97,119.68329
98,117.02493
99,120.36273
100,119.57933
101,115.194534
102,111.006516
103,113.38269
104,111.21814
105,109.57709
106,117.06949
107,115.46557
108,124.5656
109,123.75621
110,122.07061
111,122.03348
112,123.20301
113,122.30451
114,121.98893
115,124.49877
116,125.90221
117,122.3862
118,120.39243
119,117.55958
120,119.26375
121,116.30466
122,117.83061
123,122.79832
124,124.3614
125,122.21169
126,115.68091
127,116.74277
128,119.82809
129,118.94444
130,116.531136
131,117.55586
132,124.89233
133,122.207985
134,117.010086
135,115.03117
136,119.54963
137,123.96784
138,128.60883
139,127.15341
140,124.97772
141,120.87881
142,119.675865
143,120.36273
144,123.199295
145,122.51985
146,121.56938
