,0
66,0.9390254
67,0.79836327
68,0.91060793
69,1.1084672
70,1.2873048
71,1.5131305
72,1.4840654
73,1.3585807
74,1.3301995
75,1.165791
76,1.5864319
77,1.9414177
78,2.0033429
79,2.3211963
80,2.214073
81,1.8301374
82,1.4034243
83,1.263849
84,1.2142802
85,1.0430279
86,1.0052402
87,0.9812416
88,0.9583304
89,1.063634
90,1.3313622
91,1.4979432
92,1.5561682
93,1.5251925
94,1.2817787
95,1.0081812
96,0.91315097
97,0.90194947
98,0.9885466
99,1.1593573
100,1.1407967
101,1.0370772
102,0.9587887
103,0.91155016
104,0.95049244
105,0.92631775
106,0.8310626
107,0.77261907
108,0.83698714
109,0.9458907
110,0.7971493
111,0.6416724
112,0.60037845
113,0.63265365
114,0.60171145
115,0.6061699
116,0.62776643
117,0.56260866
118,0.5320908
119,0.44899628
120,0.40336552
121,0.3613649
122,0.390815
123,0.33381453
124,0.26802838
125,0.21190228
126,0.16905048
127,0.1632661
128,0.17062315
129,0.15482247
130,0.1338077
131,0.13040753
132,0.1270476
133,0.12702344
134,0.11314675
135,0.10912247
136,0.10991927
137,0.11974759
138,0.1296687
139,0.1431722
140,0.14271271
141,0.14063177
142,0.14761253
143,0.15653646
144,0.16756792
145,0.16868521
146,0.15565102
