,0
66,16.037617
67,17.211304
68,17.228525
69,16.19581
70,14.525422
71,13.0674715
72,12.28199
73,11.77458
74,11.971228
75,12.112327
76,11.948024
77,11.140272
78,10.3214245
79,9.715382
80,9.021108
81,8.391541
82,8.1451235
83,8.08441
84,7.98954
85,7.919131
86,7.7727056
87,7.674384
88,7.712367
89,7.8314896
90,7.713895
91,7.4461
92,7.010446
93,6.618954
94,6.3450465
95,5.9928946
96,5.7586484
97,5.260924
98,5.1597886
99,5.121761
100,5.066788
101,4.9190135
102,4.929054
103,4.9875073
104,4.837871
105,4.5202627
106,4.273102
107,4.032098
108,3.906971
109,3.841839
110,3.6574886
111,3.4908428
112,3.45633
113,3.4052954
114,3.250729
115,3.1892378
116,3.1287766
117,3.0140111
118,2.9082901
119,2.6635942
120,2.5053697
121,2.4392247
122,2.4773414
123,2.3483248
124,2.2475476
125,2.157476
126,2.1140645
127,2.0754707
128,2.0902333
129,2.1371973
130,2.151247
131,2.1527097
132,2.1370573
133,1.9579368
134,1.876801
135,1.8371298
136,1.7745274
137,1.7802584
138,1.847808
139,2.0068746
140,2.096302
141,2.1736057
142,2.2187042
143,2.259702
144,2.2953398
145,2.32195
146,2.3334327
