,0
66,18.454084
67,18.291765
68,18.919563
69,18.609825
70,17.886524
71,17.33511
72,17.881416
73,20.416695
74,21.840353
75,23.927156
76,25.622438
77,25.746069
78,24.57059
79,25.328712
80,25.764496
81,26.543098
82,26.926107
83,26.934025
84,26.303055
85,21.853615
86,20.306976
87,20.423271
88,21.600399
89,22.84869
90,22.64983
91,21.379196
92,19.360823
93,17.322826
94,15.930626
95,16.083399
96,16.881313
97,17.56776
98,17.49564
99,18.353422
100,19.005781
101,20.597689
102,20.505323
103,20.393227
104,20.458067
105,19.713015
106,19.773895
107,18.757004
108,19.136866
109,17.119328
110,16.887457
111,16.371283
112,17.475859
113,17.80032
114,17.17067
115,16.800718
116,16.561607
117,16.868576
118,16.976442
119,17.13487
120,17.876942
121,16.68895
122,16.004421
123,16.511452
124,17.17435
125,17.556988
126,17.366095
127,17.385765
128,17.209036
129,16.55325
130,15.501595
131,14.992825
132,14.9434395
133,11.993543
134,12.099583
135,12.195081
136,12.199371
137,11.677362
138,11.1172
139,10.508384
140,9.966852
141,9.544458
142,9.41808
143,9.727572
144,10.228478
145,8.792297
146,9.16386
