,0
66,33.702133
67,28.286367
68,24.885681
69,23.422081
70,23.053186
71,22.463224
72,21.559603
73,16.861403
74,15.765573
75,13.70918
76,9.50886
77,7.5591445
78,6.904746
79,6.6340194
80,6.7683654
81,7.204912
82,7.4541698
83,7.6487937
84,7.9799504
85,8.366601
86,9.304609
87,9.514264
88,10.051783
89,9.970698
90,10.919623
91,11.707163
92,10.985079
93,11.400911
94,11.647942
95,10.777804
96,11.093081
97,10.626852
98,11.135287
99,11.655699
100,11.107274
101,11.491157
102,11.161537
103,11.691139
104,11.300373
105,11.317879
106,11.978882
107,11.655606
108,11.806099
109,11.585227
110,11.742548
111,11.482333
112,11.975328
113,12.304682
114,12.055323
115,12.239454
116,12.482183
117,12.035129
118,11.759241
119,11.012088
120,11.013154
121,10.966426
122,11.285351
123,11.451251
124,11.539293
125,11.360359
126,11.352638
127,11.202528
128,11.049829
129,11.013826
130,11.039421
131,10.940379
132,10.922467
133,11.02324
134,10.914744
135,10.812767
136,10.905113
137,11.087169
138,11.481226
139,12.176504
140,12.751219
141,13.349703
142,13.989796
143,14.606994
144,15.198277
145,15.005267
146,15.160912
