,0
66,28.931702
67,21.201683
68,17.704247
69,10.86158
70,11.61528
71,13.215485
72,12.599167
73,12.001404
74,11.381371
75,11.5076065
76,9.877693
77,8.414856
78,6.5399017
79,4.6760864
80,4.278816
81,4.2231216
82,4.36792
83,4.397621
84,4.7094955
85,4.8320236
86,5.058502
87,5.3406754
88,5.5745773
89,5.463196
90,5.69339
91,5.875313
92,5.69339
93,5.916153
94,6.0126877
95,5.786209
96,5.9607086
97,5.9087296
98,6.0980835
99,6.03125
100,5.6785355
101,5.882736
102,5.9755554
103,6.198326
104,6.242882
105,5.9866943
106,6.157486
107,6.1946106
108,6.283722
109,6.2985687
110,6.2020416
111,6.254013
112,6.124069
113,5.945854
114,5.73423
115,5.749077
116,5.8159103
117,5.697098
118,5.830757
119,5.5634384
120,5.778778
121,5.711952
122,5.3480988
123,5.12162
124,5.0139465
125,4.8023148
126,4.8357315
127,4.9842453
128,5.195877
129,5.3406754
130,5.2589874
131,5.136467
132,5.1810226
133,5.303543
134,5.0250854
135,4.8988495
136,5.03994
137,5.3332443
138,5.533737
139,5.71566
140,5.9310074
141,5.99041
142,6.376541
143,6.799797
144,7.156227
145,6.5213394
146,6.484207
