,0
66,74.455185
67,75.17507
68,76.3952
69,77.589485
70,78.010445
71,78.62702
72,78.92761
73,77.534706
74,79.95407
75,82.41148
76,83.81375
77,84.994354
78,86.222824
79,84.40662
80,81.96781
81,80.4828
82,80.736565
83,80.85497
84,81.95847
85,82.18636
86,82.46335
87,82.208046
88,81.75274
89,80.987495
90,80.96544
91,81.142395
92,81.07529
93,81.43622
94,81.46698
95,80.75465
96,81.283745
97,83.91136
98,83.46161
99,83.66993
100,82.39822
101,82.74058
102,82.517746
103,83.090324
104,83.21672
105,82.949326
106,83.24033
107,82.97205
108,83.42371
109,81.72595
110,82.44387
111,82.819244
112,83.89882
113,84.97905
114,85.22903
115,85.82144
116,86.06019
117,85.90988
118,86.10051
119,85.185646
120,84.5161
121,83.92553
122,84.08443
123,84.76908
124,86.103386
125,87.39595
126,88.21813
127,88.88036
128,89.39265
129,89.82863
130,90.25707
131,90.61131
132,90.976265
133,89.12689
134,89.958244
135,90.42096
136,90.73922
137,91.450066
138,91.96285
139,92.34836
140,92.5466
141,92.814
142,92.476425
143,90.88579
144,88.971115
145,86.51277
146,87.09491
