,0
66,103.90395
67,101.7394
68,103.56609
69,102.85695
70,103.41387
71,102.91636
72,103.55867
73,105.82346
74,109.32833
75,105.81604
76,103.94479
77,103.02774
78,103.19482
79,104.81359
80,103.72574
81,103.80743
82,109.10557
83,105.30367
84,103.102
85,103.44357
86,105.78634
87,104.53884
88,103.81485
89,103.75545
90,103.4807
91,102.45597
92,101.84336
93,106.10564
94,106.465775
95,102.719574
96,101.880486
97,102.545074
98,103.38788
99,105.05121
100,106.36553
101,105.118034
102,104.33464
103,106.005394
104,105.351944
105,102.901505
106,104.27524
107,104.739334
108,104.25296
109,104.77275
110,104.4089
111,103.71089
112,102.767845
113,103.666336
114,103.91881
115,103.64406
116,104.39033
117,103.88539
118,103.859406
119,103.00175
120,103.07972
121,103.63292
122,104.167564
123,103.34704
124,102.04385
125,101.98816
126,102.42627
127,103.88911
128,103.8297
129,101.43867
130,102.26662
131,103.29506
132,102.3483
133,103.35818
134,102.53023
135,101.839645
136,103.51783
137,105.47075
138,105.860596
139,104.045044
140,103.82227
141,103.92995
142,103.46585
143,103.228226
144,103.77772
145,105.04749
146,102.81611
