,0
66,82.17132
67,82.7195
68,83.006226
69,84.42905
70,85.81152
71,85.9258
72,85.2531
73,86.29508
74,88.10582
75,90.343506
76,89.99844
77,89.12173
78,89.074814
79,88.37779
80,86.41736
81,85.45427
82,86.211464
83,86.274895
84,88.20213
85,89.13173
86,91.005066
87,91.578354
88,92.079475
89,91.28138
90,91.34285
91,91.01677
92,90.1727
93,90.168144
94,90.81034
95,91.238884
96,91.2697
97,92.31768
98,92.48698
99,92.76586
100,92.11949
101,91.89586
102,92.371216
103,92.67328
104,93.334496
105,93.6689
106,93.381874
107,93.12715
108,92.685005
109,91.74357
110,91.596176
111,91.7669
112,91.70512
113,91.92052
114,92.38303
115,92.92016
116,93.27166
117,94.15171
118,94.489365
119,95.132774
120,95.39753
121,92.86881
122,93.12503
123,93.47407
124,94.2857
125,94.8352
126,95.26204
127,95.67572
128,95.70819
129,95.85998
130,95.78122
131,95.85424
132,95.99589
133,93.86184
134,94.57232
135,95.27646
136,95.69739
137,96.10872
138,96.0157
139,95.86855
140,95.836174
141,96.07472
142,96.11448
143,95.862076
144,95.54165
145,93.91821
146,93.79062
