,0
66,106.10192
67,109.32462
68,115.38017
69,111.27012
70,111.56343
71,114.42227
72,112.038666
73,113.96189
74,109.53996
75,118.717964
76,110.42361
77,109.11671
78,111.437195
79,115.877686
80,118.02739
81,118.02739
82,124.12006
83,119.36399
84,119.13008
85,110.55355
86,115.05716
87,128.80188
88,109.710754
89,108.05113
90,108.20707
91,111.10676
92,115.32077
93,116.5794
94,108.23306
95,109.00161
96,108.27762
97,104.371765
98,104.75418
99,107.95089
100,109.45828
101,109.138985
102,108.99047
103,107.69471
104,106.046234
105,109.06101
106,112.71068
107,110.61296
108,106.58459
109,106.13905
110,106.75909
111,108.63776
112,109.07587
113,109.98178
114,107.7504
115,115.539825
116,120.15852
117,120.39986
118,115.66605
119,118.881325
120,114.95692
121,106.547455
122,106.67741
123,108.12539
124,107.872925
125,110.731766
126,107.50907
127,109.506546
128,110.10802
129,109.68848
130,113.08567
131,110.17856
132,107.93604
133,107.61674
134,107.47937
135,106.61057
136,110.71692
137,108.78998
138,112.43222
139,110.81716
140,108.99047
141,109.068436
142,108.31474
143,108.40014
144,109.862976
145,110.334496
146,109.64764
