,0
66,133.03818
67,125.5829
68,126.22521
69,126.00987
70,120.024864
71,119.34914
72,122.74262
73,89.42039
74,77.91075
75,67.440704
76,32.024452
77,16.79461
78,9.428444
79,6.5102005
80,6.421089
81,6.053528
82,6.4582214
83,6.5510406
84,7.2156296
85,7.7873993
86,8.396294
87,8.615349
88,9.190826
89,8.953209
90,8.752724
91,8.723015
92,8.678467
93,8.867821
94,9.565819
95,9.673492
96,10.215561
97,8.81955
98,8.804703
99,9.153702
100,8.968063
101,9.376465
102,9.142563
103,9.547256
104,8.633911
105,7.9433365
106,8.147537
107,7.664871
108,7.7020035
109,7.961899
110,7.824524
111,7.085678
112,7.156227
113,7.371567
114,7.1339493
115,7.223053
116,7.63517
117,7.468094
118,7.148796
119,6.4359436
120,6.4062424
121,6.758957
122,6.7292557
123,6.736679
124,6.8072205
125,6.8183594
126,6.992859
127,6.8369217
128,6.6401443
129,6.558464
130,6.5102005
131,6.6290054
132,6.5881653
133,7.2193375
134,6.9631577
135,7.234192
136,7.2379074
137,7.5460663
138,7.961899
139,8.700745
140,9.272507
141,9.305923
142,9.706909
143,10.230408
144,10.898712
145,10.813316
146,11.407364
