,0
66,3.8147202
67,4.0968857
68,3.9112473
69,3.8555603
70,3.7590256
71,3.7478867
72,3.532547
73,3.4508667
74,3.4397278
75,3.4100266
76,3.3283463
77,3.0164719
78,3.0944366
79,3.4620056
80,3.4434357
81,3.3283463
82,3.1389923
83,3.0276108
84,3.0832977
85,3.2615128
86,3.2429504
87,3.3469086
88,3.2318115
89,3.2652283
90,3.5176926
91,3.5473938
92,3.3357697
93,3.6030884
94,3.7293243
95,3.658783
96,3.870407
97,3.766449
98,3.881546
99,4.185997
100,4.4458923
101,4.7169266
102,4.8134537
103,4.746628
104,4.76519
105,4.631531
106,4.932266
107,5.195877
108,5.463196
109,5.596855
110,6.265152
111,6.365402
112,6.5621796
113,6.413666
114,6.272583
115,6.4062424
116,6.547325
117,6.528763
118,6.506485
119,6.558464
120,6.0758057
121,5.8456116
122,5.927292
123,5.8604584
124,5.6376953
125,5.630272
126,5.671112
127,5.611702
128,5.6673965
129,5.8604584
130,6.2577286
131,6.224312
132,6.0795135
133,6.168625
134,5.9421463
135,6.1426315
136,6.1834717
137,6.4173813
138,6.862915
139,7.245331
140,7.7168503
141,7.761406
142,7.687149
143,7.412407
144,7.286171
145,7.104248
146,7.5757675
