,0
66,99.68252
67,100.82234
68,100.4882
69,101.60946
70,103.09828
71,101.7394
72,102.54879
73,103.21338
74,102.96834
75,102.82353
76,103.55124
77,102.74928
78,103.46956
79,103.595795
80,103.00546
81,104.639084
82,105.994255
83,103.239365
84,102.10326
85,100.95972
86,101.62802
87,101.77282
88,101.52406
89,101.676285
90,101.9436
91,102.381714
92,101.20105
93,101.04511
94,102.38914
95,101.16392
96,100.86318
97,103.666336
98,102.57107
99,101.472084
100,102.83839
101,102.767845
102,101.73198
103,101.84708
104,101.594604
105,102.22206
106,102.18122
107,101.49436
108,101.921326
109,100.707245
110,101.18991
111,101.676285
112,101.52406
113,101.583466
114,101.12308
115,101.06739
116,101.02655
117,101.57604
118,102.493095
119,102.51537
120,102.47082
121,102.79012
122,102.66389
123,101.074814
124,101.34585
125,101.16021
126,101.62059
127,101.8545
128,102.014145
129,102.46711
130,102.63047
131,102.75671
132,102.719574
133,102.062416
134,102.40399
135,102.17008
136,102.248055
137,102.24063
138,101.8842
139,101.60574
140,100.807495
141,100.82606
142,100.82606
143,100.64042
144,102.381714
145,104.24182
146,103.29506
