,0
66,78.459694
67,80.18565
68,81.43542
69,81.166626
70,80.5945
71,81.55607
72,80.71568
73,82.113
74,81.301765
75,80.16977
76,77.8708
77,74.20119
78,74.0587
79,73.167
80,72.120865
81,73.46254
82,73.69101
83,73.91273
84,74.87602
85,76.61497
86,79.6119
87,80.24055
88,79.95453
89,77.79915
90,77.71268
91,80.28535
92,81.94598
93,84.17443
94,85.26224
95,84.580795
96,84.33766
97,80.400856
98,81.189995
99,81.7653
100,81.53905
101,82.051865
102,81.39111
103,81.637115
104,82.84582
105,83.794075
106,83.57853
107,83.58955
108,83.38784
109,84.96813
110,84.107635
111,83.385315
112,82.4861
113,81.96034
114,82.385284
115,82.40037
116,82.24135
117,83.10895
118,82.56952
119,83.57081
120,83.35088
121,81.49718
122,80.02597
123,79.957275
124,80.105934
125,80.75986
126,80.31448
127,80.71165
128,81.24815
129,81.18835
130,81.37882
131,82.25449
132,82.84556
133,85.121414
134,85.36705
135,85.85437
136,86.38509
137,87.91871
138,88.2306
139,88.07146
140,87.49392
141,86.94408
142,86.78858
143,87.0933
144,87.18408
145,91.87968
146,92.00495
