,0
66,80.430725
67,80.556946
68,80.660645
69,80.99574
70,82.070244
71,81.78648
72,80.77511
73,84.41216
74,86.57176
75,87.47116
76,85.39511
77,84.54029
78,86.5204
79,85.07042
80,84.45035
81,84.30776
82,85.29425
83,85.70824
84,87.29524
85,88.391426
86,90.08439
87,91.31771
88,91.639946
89,90.99619
90,90.96722
91,90.23507
92,89.097694
93,89.290504
94,90.16042
95,90.86889
96,91.274895
97,90.655075
98,90.30322
99,90.96266
100,91.85988
101,91.74321
102,91.01518
103,90.00841
104,90.46174
105,91.1419
106,90.98205
107,91.19307
108,90.41294
109,90.27255
110,89.4601
111,89.792496
112,89.55403
113,89.84069
114,90.38233
115,90.90936
116,91.49287
117,92.60507
118,92.72881
119,93.539345
120,93.43895
121,91.28193
122,90.74677
123,91.04404
124,91.42971
125,92.01044
126,92.38992
127,92.96616
128,93.34196
129,93.58088
130,94.09847
131,94.47584
132,94.74208
133,92.37292
134,93.05235
135,93.669716
136,94.61016
137,95.74189
138,96.34959
139,96.78824
140,96.94357
141,97.4352
142,97.64312
143,97.6679
144,97.472275
145,95.54762
146,94.83632
