,0
66,-0.28419495
67,-1.3052139
68,0.1613388
69,1.1934891
70,3.12043
71,-1.0193253
72,-0.43270874
73,3.046173
74,5.830757
75,3.4620056
76,-0.8262634
77,-0.29904938
78,-0.6443329
79,2.867958
80,13.445679
81,38.06144
82,41.599724
83,17.3441
84,9.365334
85,27.906975
86,33.669212
87,39.843575
88,45.119442
89,33.413033
90,32.503403
91,33.769463
92,34.40806
93,32.04673
94,27.394608
95,29.128479
96,39.95496
97,31.25962
98,29.748512
99,35.154327
100,43.389286
101,35.544174
102,32.544243
103,37.070126
104,31.634613
105,24.54319
106,18.706696
107,16.512444
108,15.695625
109,29.043083
110,31.979897
111,33.238533
112,34.664246
113,34.708794
114,35.45878
115,36.505783
116,36.936462
117,38.5144
118,45.026623
119,45.052612
120,42.14179
121,41.28785
122,43.508095
123,42.858356
124,38.930233
125,36.817657
126,39.498287
127,44.844696
128,47.165188
129,49.697304
130,50.11685
131,49.040142
132,41.20617
133,43.686306
134,46.199863
135,45.553837
136,43.255627
137,41.072506
138,38.974785
139,36.40554
140,36.687706
141,38.722317
142,44.284065
143,51.13415
144,36.955032
145,41.295277
146,48.58347
