,0
66,7.612892
67,6.929741
68,7.5237885
69,8.1661
70,7.7428436
71,7.6797256
72,8.128975
73,7.200775
74,6.0163956
75,5.429779
76,5.166168
77,4.9285507
78,4.906273
79,5.671112
80,6.209465
81,5.704521
82,5.114189
83,4.5498505
84,4.301094
85,4.3307953
86,4.650093
87,4.754051
88,4.828308
89,5.2961197
90,5.2181473
91,5.1810226
92,5.188446
93,5.2961197
94,5.611702
95,5.767639
96,5.786209
97,4.661232
98,4.861725
99,4.987961
100,5.388939
101,5.5857162
102,5.2998276
103,5.41864
104,5.556015
105,5.4891815
106,5.4483414
107,5.455765
108,5.4966125
109,5.10305
110,5.125328
111,5.073349
112,5.0547867
113,5.184738
114,5.366661
115,5.4112167
116,5.4483414
117,5.3480988
118,5.3109665
119,5.032509
120,5.010231
121,4.7317734
122,4.598114
123,4.6426697
124,4.7094955
125,4.850586
126,4.9731064
127,5.006523
128,5.043648
129,4.8840027
130,4.7280655
131,4.5721283
132,4.6018295
133,4.5275726
134,4.631531
135,4.713211
136,4.7057877
137,4.5795517
138,4.8765717
139,5.1698837
140,5.429779
141,5.5374527
142,5.5114594
143,5.5634384
144,5.611702
145,6.083229
146,6.0572357
