,0
48,38.43383
49,33.00584
50,29.887737
51,32.212368
52,26.734232
53,23.594563
54,25.373117
55,28.960651
56,21.754145
57,20.262264
58,85.799416
59,89.138336
60,75.94306
61,63.24773
62,55.09957
63,44.034576
67,27.927036
68,23.676838
69,23.271957
70,28.824957
71,25.500002
72,26.277517
73,25.429285
74,26.633947
75,30.820086
76,30.043945
77,25.116844
78,27.071657
79,32.025543
80,32.125046
81,31.621397
82,21.889254
83,21.579376
84,20.37008
85,16.445381
86,14.849552
87,17.831451
88,21.905178
89,20.01636
90,20.033062
91,21.970018
92,22.95631
93,24.396694
94,18.89742
95,20.588875
96,20.32988
97,18.559605
98,17.520178
99,15.908346
100,14.356922
101,13.035546
102,13.622781
103,12.668715
104,11.391253
105,9.018086
106,16.520355
107,20.347166
108,21.65523
109,24.648382
110,21.732588
111,19.987955
112,22.820213
113,24.336876
114,23.692883
115,18.60387
116,13.965585
117,12.33141
118,2.3470562
119,2.0247052
120,2.0761156
121,2.4402044
122,3.8490229
123,4.6014676
124,7.188955
125,8.035956
126,5.233433
127,6.7578506
128,9.203119
129,10.524771
130,12.416562
131,16.585714
132,18.549196
133,20.667128
134,22.815996
135,21.99604
136,20.28623
137,17.372763
138,15.835104
