,0
48,214.25
49,175.75
50,225.875
51,248.25
52,174.0
53,140.375
54,164.0
55,163.375
56,163.125
57,148.375
58,359.125
59,361.0
60,300.875
61,278.5
62,216.375
63,180.0
67,172.5
68,144.375
69,178.0
70,162.5
71,127.75
72,129.5
73,110.875
74,131.0
75,169.875
76,171.375
77,160.375
78,151.375
79,209.125
80,196.5
81,173.875
82,150.25
83,160.25
84,135.875
85,112.5
86,84.875
87,107.75
88,144.25
89,112.125
90,111.25
91,134.25
92,131.5
93,186.25
94,133.75
95,150.75
96,110.25
97,122.625
98,108.375
99,95.125
100,104.875
101,78.875
102,86.625
103,88.25
104,83.5
105,59.75
106,106.5
107,111.875
108,148.5
109,163.625
110,127.75
111,112.5
112,144.75
113,130.75
114,117.625
115,104.125
116,72.0
117,69.375
118,19.125
119,13.125
120,18.0
121,17.25
122,41.875
123,39.25
124,59.25
125,60.625
126,40.5
127,33.125
128,47.125
129,48.875
130,67.5
131,67.75
132,73.375
133,76.5
134,80.625
135,82.0
136,70.0
137,61.25
138,59.625
