,0
0,0.00020564065
1,0.00019865298
2,0.00021770764
3,0.000246114
4,0.00026926666
5,0.00028836716
6,0.00032708092
7,0.00029551768
8,0.0003272665
9,0.00035127226
10,0.00036281283
11,0.00036538046
12,0.0003551386
13,0.0003424007
14,0.00032962256
15,0.00030480867
16,0.00027988752
17,0.00026567484
18,0.0002597794
19,0.00025095837
20,0.00026761479
21,0.00027713613
22,0.0002793805
23,0.0002768181
24,0.0002746857
25,0.0002899832
26,0.0003013947
27,0.0003376835
28,0.0003645058
29,0.0003942464
30,0.0004181755
31,0.00042374822
32,0.000446439
33,0.0004693677
34,0.0005131883
35,0.0005100039
36,0.00050661043
37,0.00044489995
38,0.00034086173
39,0.0002502544
40,0.00022676316
41,0.0002223384
42,0.00019325087
43,0.00022737583
44,0.00022175269
45,0.00020965879
46,0.00025479586
47,0.0003008238
48,0.0003676833
49,0.00041395062
50,0.0004835271
51,0.00048846845
52,0.00047696522
53,0.0004473813
