,0
0,-1.9079627e-05
1,-3.4816214e-05
2,-4.5045923e-05
3,-5.7064215e-05
4,-7.510069e-05
5,-5.8371817e-05
6,-3.877527e-05
7,-1.8007451e-05
8,1.7131806e-05
9,4.7964757e-05
10,7.6798744e-05
11,0.00010016046
12,0.00012062681
13,0.00015471199
14,0.00017511283
15,0.00019665564
16,0.00021766899
17,0.00023272003
18,0.00025398214
19,0.00027163993
20,0.00027384504
21,0.00027428393
22,0.00026752535
23,0.00026191038
24,0.0002474766
25,0.00024480544
26,0.00022674342
27,0.00022098409
28,0.00021827407
29,0.00021686046
30,0.00021318636
31,0.0002155976
32,0.00021818245
33,0.0002210272
34,0.00021907299
35,0.00020753035
36,0.00019893156
37,0.00018513374
38,0.00017607318
39,0.00015192314
40,0.00013333537
41,0.00012899976
42,0.000111489004
43,0.00012797711
44,0.00013810614
45,0.00013564114
46,0.00014980645
47,0.00014712734
48,0.00016674999
49,0.00016840114
50,0.00018432362
51,0.0001713546
52,0.00016516543
53,0.0001776098
