,0
0,0.000101796686
1,0.00013823359
2,0.00014245746
3,0.00013473762
4,0.00015742872
5,0.00017664416
6,0.00019127724
7,0.00020586474
8,0.00022520636
9,0.00022334189
10,0.00021884801
11,0.00020840234
12,0.00016158758
13,0.00016781133
14,0.00016371573
15,0.00016680271
16,0.00019519147
17,0.00016138882
18,0.00016107033
19,0.00014706166
20,0.00014370683
21,0.00016285438
22,0.00015680282
23,0.00020170095
24,0.00016168726
25,0.00015739986
26,0.00014525303
27,0.00013199558
28,0.000159231
29,0.00010508167
30,0.00014683888
31,0.00012379371
32,0.00013226262
33,0.0001658539
34,0.00013819517
35,0.00014728637
36,0.0001679325
37,0.00016674056
38,0.00018355474
39,0.00017639271
40,0.00013201803
41,0.00016565634
42,0.0001775808
43,0.00016122039
44,0.00015709082
45,0.00014326796
46,0.000113258204
47,8.838602e-05
48,6.9669535e-05
49,1.963919e-05
50,1.6433109e-05
51,3.3619013e-05
52,1.1992709e-05
53,6.5204786e-06
54,6.826168e-06
55,5.4057014e-06
56,5.539709e-06
57,4.748143e-06
58,4.0251775e-06
59,4.057799e-06
60,4.3900254e-06
61,7.4352847e-06
62,2.9524526e-05
63,1.3215777e-05
64,1.5772e-05
65,2.6896287e-05
66,3.235281e-05
67,2.125966e-05
68,3.2429005e-05
69,2.8547582e-05
70,6.660144e-05
71,9.963725e-05
72,0.00012249805
73,0.00013632183
74,0.00012685108
75,0.00015891499
76,0.00018260643
77,0.00019454538
78,0.00020175576
79,0.00019564726
80,0.00017731085
81,0.00015784323
82,0.00015663658
83,0.0001784603
84,0.00016854375
85,0.00021773035
86,0.00018043404
87,0.0001845993
88,0.00017910087
89,0.00015566312
90,0.00013741622
91,0.00016051276
92,0.00012893218
93,9.513735e-05
94,0.00010677741
95,0.00011691608
96,0.0001271288
97,0.0001152631
98,9.708593e-05
99,0.000100122794
100,6.4868276e-05
101,6.875771e-05
102,6.644054e-05
103,5.4737335e-05
104,6.7639434e-05
105,4.5239554e-05
106,7.475563e-05
107,8.8997884e-05
108,0.00013103885
109,9.066906e-05
110,8.705009e-05
111,0.000102724225
112,7.9989004e-05
113,8.6921296e-05
114,0.00012264992
115,9.96786e-05
116,9.737853e-05
117,0.00010297455
118,9.626898e-05
119,8.4654035e-05
120,7.78222e-05
121,8.534262e-05
122,7.345148e-05
123,6.062077e-05
124,6.9998605e-05
125,6.3626496e-05
126,6.5088905e-05
127,6.124504e-05
128,4.239439e-05
129,3.377958e-05
130,3.381348e-05
131,4.4434764e-05
132,5.588128e-05
133,5.5805962e-05
134,3.9821447e-05
135,3.372128e-05
136,3.0665757e-05
137,4.6357563e-05
138,6.380897e-05
139,4.0355866e-05
140,5.9247224e-05
141,4.0887993e-05
142,5.0162093e-05
143,3.4728226e-05
144,4.0055693e-05
145,4.9583545e-05
146,3.3058204e-05
147,3.7558406e-05
148,4.8190243e-05
149,3.4875033e-05
150,3.37572e-05
151,3.5681776e-05
152,3.0220379e-05
153,4.0117142e-05
154,3.2366133e-05
155,2.6339068e-05
156,3.9060087e-05
157,1.9016768e-05
158,3.0164721e-05
159,2.2346996e-05
160,2.2548724e-05
161,4.474101e-05
162,2.4973973e-05
163,2.634171e-05
164,2.9657705e-05
165,2.990873e-05
166,3.0759315e-05
167,2.3475066e-05
168,2.0044554e-05
169,1.9812253e-05
170,1.8099134e-05
171,1.9550851e-05
172,1.7475593e-05
173,1.7630457e-05
174,1.2558033e-05
