,0
0,0.1895409
1,0.15478373
2,0.13248606
3,0.12108602
4,0.12047897
5,0.11221344
6,0.09033391
7,0.08709863
8,0.10137917
9,0.098826006
10,0.11031236
11,0.10775342
12,0.10771797
13,0.12935714
14,0.11962768
15,0.13382824
16,0.15036994
17,0.1606402
18,0.16984172
19,0.18872723
20,0.18716237
21,0.17479919
22,0.14264193
23,0.14425659
24,0.135781
25,0.121957965
26,0.11756044
27,0.102197625
28,0.091616966
29,0.09055675
30,0.10098381
31,0.10314776
32,0.102010906
33,0.115136124
34,0.13075016
35,0.17507651
36,0.19697012
37,0.19822675
38,0.22092016
39,0.24314423
40,0.25433153
41,0.29055762
42,0.31311303
43,0.32582223
44,0.33471864
45,0.3792755
46,0.39854267
47,0.39779302
48,0.40382242
49,0.40284976
50,0.43120986
51,0.45106426
52,0.47721678
53,0.47321606
54,0.47971487
55,0.49053738
56,0.52369434
57,0.56668717
58,0.58626884
59,0.5950291
60,0.63165236
61,0.64919186
62,0.6617023
63,0.66876644
64,0.69888484
65,0.6916321
66,0.68598306
67,0.674455
68,0.68961287
69,0.6183112
70,0.5447069
71,0.46137345
72,0.46658462
73,0.43241856
74,0.4038542
75,0.37094405
76,0.34819564
77,0.37965283
78,0.36461285
79,0.3669511
80,0.38116303
81,0.39221254
82,0.40177932
83,0.4074627
84,0.41637635
85,0.41099524
86,0.4367675
87,0.41318002
88,0.40472654
89,0.405634
90,0.39137575
91,0.43644133
92,0.44275475
93,0.49919268
94,0.50791574
95,0.5077163
96,0.50252837
97,0.5624729
98,0.5760314
99,0.5982857
100,0.6379836
101,0.6663106
102,0.66400325
103,0.70539975
104,0.6423526
105,0.6354554
106,0.70077217
107,0.66456324
108,0.6647024
109,0.7042744
110,0.69614613
111,0.72626466
112,0.7203923
113,0.7159222
114,0.69927365
115,0.68011314
116,0.65946317
117,0.66515845
118,0.71118736
119,0.6723251
120,0.6635038
121,0.6691753
122,0.6883378
123,0.6539536
124,0.6554641
125,0.61574
126,0.65725994
127,0.6762681
128,0.613052
129,0.6170146
130,0.6091822
131,0.5755138
132,0.5695091
133,0.61416525
134,0.6279117
135,0.5984691
136,0.5935398
137,0.5468123
138,0.52712226
139,0.52084017
140,0.5133708
141,0.52064997
142,0.5399037
143,0.54495865
144,0.5245625
145,0.55007863
146,0.52686816
147,0.5390775
148,0.5274794
149,0.51452357
150,0.50545037
151,0.5200977
152,0.5223628
153,0.5349088
154,0.54351777
155,0.54838073
156,0.58326775
157,0.57635546
158,0.5933739
159,0.57653576
160,0.59865487
161,0.61389184
162,0.61070824
163,0.64548504
164,0.660811
165,0.6599761
166,0.7158388
167,0.7374605
168,0.7901259
169,0.7738816
170,0.77087855
171,0.75550157
172,0.7392573
173,0.6808269
174,0.6598008
175,0.66416204
176,0.65521896
177,0.6735497
178,0.64639866
179,0.65953666
180,0.61786497
181,0.552705
182,0.51662374
183,0.4834955
184,0.45554113
185,0.43621033
186,0.4363744
