,0
0,0.0019073789
1,0.0017129695
2,0.0015022419
3,0.0011855881
4,0.0005590329
5,0.00040682498
6,0.00029569352
7,5.3455587e-05
8,1.4062971e-07
9,0.0
10,0.00023801811
11,0.0002671373
12,0.0023357267
13,0.0038946597
14,0.0029067164
15,0.0021597454
16,0.0033252174
17,0.0036489046
18,0.0032953946
19,0.0027808147
20,0.0019052688
21,0.0014494897
22,0.0020823756
23,0.0038372653
24,0.0034882566
25,0.0035557796
26,0.0035962933
27,0.003257413
28,0.002435745
29,0.0023879162
30,0.0021621368
31,0.0018143943
32,0.0015061807
33,0.0016720337
34,0.00150393
35,0.001961397
36,0.0022245955
37,0.0023663933
38,0.0022241734
39,0.0020777334
40,0.0015917097
41,0.0016600767
42,0.00161267
43,0.0015707496
44,0.0014724194
45,0.001359178
46,0.0011720837
47,0.0010591235
48,0.0009683897
49,0.00091591896
50,0.00083883037
51,0.00083559495
52,0.00083250017
53,0.00083629834
54,0.0008901758
55,0.0008595092
56,0.0008008487
57,0.0008486775
58,0.0008505061
59,0.000837283
60,0.000724745
61,0.0006839498
62,0.0006351364
63,0.0005711303
64,0.0006237421
65,0.00061558327
66,0.0006060172
67,0.0005792896
68,0.0005178158
69,0.00041990774
70,0.0004041521
71,0.00040935725
72,0.00040274533
73,0.00037109433
74,0.00035013398
75,0.00036026258
76,0.00044438476
77,0.00040780986
78,0.00041188905
79,0.00045507587
80,0.0005500298
81,0.00060798693
82,0.0006278218
83,0.0006240234
84,0.0005819625
85,0.0005012164
86,0.00044635404
87,0.00045127748
88,0.00040626246
89,0.00041990774
90,0.00041498384
91,0.00046281284
92,0.0004954487
93,0.00047673937
94,0.00048883725
95,0.00050824974
96,0.00053103874
97,0.00051725283
98,0.0004630941
99,0.00041442132
100,0.00048095966
101,0.00044565042
102,0.00044424413
103,0.0004339749
104,0.000386287
105,0.00032509444
106,0.0002982258
107,0.0003227028
108,0.00025982223
109,0.00029681902
110,0.0004504337
111,0.00047251908
112,0.0004943232
113,0.00040119793
114,0.00030610338
115,0.00024294155
116,0.00021283748
117,0.00029583462
118,0.00035843346
119,0.0003422564
120,0.00030582212
