,0
131,354.87115
132,292.52216
133,356.07675
134,351.9251
135,350.31445
136,359.27072
137,354.31015
138,359.89526
139,357.17532
140,355.0017
141,352.97424
142,359.7793
143,355.20398
144,357.8213
145,358.4502
146,358.92517
147,331.84042
148,359.5369
149,356.55942
150,310.30582
151,354.99792
152,357.77435
153,357.03827
154,352.69626
155,358.70248
156,357.61023
157,353.1138
158,358.63538
159,357.63828
160,359.16275
161,359.98618
162,359.80426
163,359.86966
164,359.62286
165,359.7744
166,359.94592
167,359.9976
168,359.64636
169,359.0926
170,359.96014
171,359.84567
172,359.71246
173,359.9063
174,359.99814
175,359.6182
176,359.86072
177,359.36307
178,358.99356
179,353.2504
180,348.50827
181,346.18698
182,341.33862
183,313.90146
184,336.1688
185,294.8014
186,296.39392
187,296.92783
188,296.41202
189,296.45947
190,295.34125
191,295.272
192,292.94168
