,0
131,83.27211
132,83.77312
133,87.40811
134,89.32128
135,89.729645
136,90.43812
137,90.38071
138,90.56791
139,87.43765
140,86.06886
141,84.19433
142,82.9219
143,83.945885
144,82.61715
145,84.8303
146,86.67183
147,87.70042
148,91.74919
149,92.86399
150,94.16272
151,97.073524
152,98.687584
153,100.29007
154,100.65555
155,103.3881
156,104.24775
157,104.92744
158,107.194954
159,108.23888
160,108.93391
161,108.32799
162,108.29513
163,107.73013
164,107.82517
165,106.282906
166,106.34641
167,105.36761
168,104.31793
169,102.1831
170,94.88173
171,91.53036
172,87.43065
173,86.32538
174,80.29949
175,67.833534
176,63.97442
177,57.937313
178,56.77169
179,56.236076
180,52.9923
181,51.425102
182,49.057747
183,45.25886
184,45.627785
185,45.440838
186,44.661007
187,44.184105
188,43.328827
189,44.893867
190,42.97058
191,42.85535
192,39.126762
