,0
131,30.931599
132,37.67438
133,58.78221
134,2.6910937
135,1.8009441
136,6.54879
137,6.807325
138,7.3584995
139,0.47589988
140,9.165716
141,1.365295
142,0.88283885
143,2.0700383
144,1.1797302
145,1.0126233
146,6.3871245
147,8.33869
148,6.391302
149,5.118513
150,11.696369
151,4.859234
152,0.3203966
153,1.0582333
154,8.393875
155,3.0673373
156,2.8608677
157,0.21383853
158,0.26170182
159,0.7538483
160,0.099134795
161,5.5181513
162,4.443877
163,0.26312637
164,0.14049019
165,0.5209714
166,0.42524442
167,0.08796777
168,0.29558304
169,0.2540547
170,0.27720827
171,0.048447054
172,0.4257917
173,1.0079697
174,0.004789799
175,0.22322132
176,0.07117555
177,2.3539166
178,2.066172
179,7.4657884
180,27.077032
181,47.515102
182,52.233955
183,102.19092
184,130.1889
185,10.296618
186,60.467613
187,106.830345
188,121.94282
189,118.296326
190,113.9705
191,93.78362
192,93.70997
