,0
5,3.310615
6,3.7703755
7,3.4354444
8,3.2467692
9,3.3158886
10,3.869034
11,3.5357835
12,3.3679607
13,3.1853416
14,2.9742465
15,3.120554
16,2.8254783
17,2.6812782
18,3.4163456
19,4.043272
20,3.6360931
21,3.5932393
22,2.9702528
23,2.9539156
24,3.3969038
25,3.2702568
26,3.3120759
27,3.520524
28,4.1855435
29,4.330461
30,3.6572163
31,3.55053
32,2.9458444
33,2.7839024
34,2.751373
35,2.5584521
36,2.1898603
37,2.076594
38,3.203818
39,2.6296299
40,2.8372078
41,3.117162
42,2.9546485
43,2.2928007
44,1.9174836
45,1.6060916
46,1.5995245
47,2.1754816
48,2.2602413
