,0
88,7519.92
89,7500.723
90,7092.069
91,5142.9414
92,4041.627
93,2392.2847
94,2204.5244
95,2009.1387
96,887.0493
97,910.4536
98,1210.5015
99,1012.22266
100,1194.7231
101,3307.417
102,3737.6348
103,1304.1182
104,1345.1416
105,1515.8086
106,1587.3359
107,2060.6807
108,1067.4458
109,551.7637
110,829.1958
111,1160.2739
112,638.2803
113,657.21436
114,920.1831
115,1239.165
116,787.90967
117,2797.2568
118,3153.3174
119,1576.0283
120,2189.5352
121,2659.1982
122,780.5469
123,448.4165
124,455.2539
125,414.49414
126,384.77832
127,600.6758
128,572.8013
129,660.8955
130,2455.1343
131,2409.3774
132,2405.6958
133,2755.9707
134,2694.962
135,3039.1885
136,2433.8335
137,2135.1006
138,
