,0
0,3.0085454
1,4.8088536
2,20.097342
3,46.701435
4,57.558205
5,31.892143
6,42.602837
7,51.39562
8,68.78683
9,126.60368
10,165.99644
11,163.23997
12,172.99643
13,174.82903
14,172.37814
15,179.6214
16,88.37553
17,100.22939
18,90.25031
19,84.48483
20,78.37329
21,75.737206
22,75.831184
23,90.37512
24,130.15433
25,135.12303
26,123.8268
27,143.12895
28,197.40804
29,197.93826
30,183.73709
31,178.68132
32,149.35632
33,138.30441
34,127.32205
35,150.09721
36,127.752716
37,114.206375
38,98.52244
39,79.29037
40,96.43844
41,84.85617
42,59.98135
43,58.833866
44,68.1021
45,70.39593
46,65.44305
47,61.06902
48,63.994076
49,52.27154
50,41.036438
51,36.679543
52,56.897392
53,43.67156
54,40.835125
55,37.761883
56,30.13788
57,23.200968
58,23.024942
59,22.283098
60,17.729204
61,16.132494
62,16.96778
63,17.96549
64,13.377016
65,14.472059
66,15.709007
67,19.8665
68,19.620077
69,20.702002
70,16.22348
71,8.599063
72,6.1715107
73,6.191933
74,8.185223
75,14.414022
76,21.45219
77,19.41664
78,22.304592
79,22.316265
80,21.525547
81,21.381336
82,22.502281
83,23.616825
84,23.98299
85,24.142117
86,25.087736
87,26.213022
88,24.263992
89,24.29483
90,26.948473
91,28.494915
92,27.61282
93,27.979746
94,28.371294
95,31.078646
96,32.983833
97,35.819542
163,5.289856
164,4.3929453
165,4.04203
166,4.923488
167,5.278215
168,5.1615105
169,5.0501847
170,5.471947
171,5.346238
172,7.2749734
173,7.329224
174,7.8643675
175,8.20301
176,8.253937
177,6.370102
178,4.9757543
179,4.23157
180,5.273053
181,5.5208616
182,4.295214
183,3.6809103
