,0
0,-0.10832832
1,-0.11941091
2,-0.06709389
3,-0.10090053
4,-0.13674982
5,-0.13293181
6,-0.16151959
7,-0.14545366
8,-0.15947121
9,-0.13943951
10,-0.15331371
11,-0.15547061
12,-0.14703096
13,-0.14020701
14,-0.16353224
15,-0.15994933
16,-0.19767322
17,-0.21667233
18,-0.19664638
19,-0.2253078
20,-0.23208193
21,-0.24815933
22,-0.25490567
23,-0.23260462
24,-0.22157362
25,-0.21209525
67,-0.05446325
68,-0.051202226
69,-0.059517868
70,-0.052252755
71,-0.06717678
72,-0.07275214
73,-0.07766399
74,-0.1018848
75,-0.08534662
76,-0.09552521
77,-0.08222099
78,-0.08245174
79,-0.06234503
80,-0.06737933
81,-0.05544551
82,-0.06824874
83,-0.04477945
84,-0.061736256
85,-0.074020445
86,-0.037756935
87,-0.049105678
88,-0.012456274
89,-0.02712247
90,-0.023649855
91,-0.025471635
92,-0.042421684
93,-0.034463167
94,-0.050963562
95,-0.03611627
96,-0.0370026
97,-0.032111622
98,-0.05043434
99,-0.048557278
100,-0.041328277
101,-0.05371401
102,-0.037706163
103,-0.0571443
104,-0.05462574
105,-0.05945354
106,-0.042459488
107,-0.04615382
108,-0.033344943
