,0
0,0.30616784
1,0.3152037
2,0.2885477
3,0.28362954
4,0.26580715
5,0.27047065
6,0.2556923
7,0.235767
8,0.23288165
9,0.25460538
10,0.2688683
11,0.24606204
12,0.2263345
13,0.25121695
14,0.26496035
15,0.27012885
16,0.29434696
17,0.30885884
18,0.30416644
19,0.32458827
20,0.3552866
21,0.39695463
22,0.44293857
23,0.45185083
24,0.4263983
25,0.4719858
67,0.18334381
68,0.18561383
69,0.17546292
70,0.16481416
71,0.14508566
72,0.1433978
73,0.12606663
74,0.1291723
75,0.13272311
76,0.13050897
77,0.13669404
78,0.1372913
79,0.14396058
80,0.13544549
81,0.11865176
82,0.09908285
83,0.09444874
84,0.09138251
85,0.09560342
86,0.0854988
87,0.07419228
88,0.07235824
89,0.06401964
90,0.053331077
91,0.06516155
92,0.06756756
93,0.06897797
94,0.09309305
95,0.09891689
96,0.088804774
97,0.061814137
98,0.07154616
99,0.075475
100,0.06479976
101,0.055534072
102,0.05738953
103,0.07278289
104,0.065560974
105,0.057650756
106,0.06572734
107,0.075950995
108,0.10066464
