,0
0,-0.0029713088
1,-0.00017618344
2,0.0066627767
3,0.0011073628
4,-0.0042416244
5,-0.0036457223
6,-0.008348527
7,-0.0067553413
8,-0.008307066
9,-0.00853378
10,-0.0102037145
11,-0.011051028
12,-0.011530927
13,-0.025347784
14,-0.020067165
15,-0.01638546
16,-0.018398555
17,-0.021537727
18,-0.021505969
19,-0.01898343
20,-0.019399805
21,-0.02309915
22,-0.025349109
23,-0.020969173
24,-0.016241668
25,-0.0052605206
67,0.00039087862
68,0.0022098504
69,0.0011311164
70,0.0048474562
71,0.007546007
72,0.0070393616
73,0.007932479
74,-0.0029096473
75,-0.0009073182
76,0.0005144429
77,0.0017020665
78,0.001599948
79,-0.0015465344
80,-0.0035279803
81,0.0030623516
82,0.0034668683
83,0.005683021
84,0.003267139
85,-0.0015713781
86,0.0022662769
87,-0.0023510812
88,-0.0035212296
89,-0.004380493
90,-0.003748031
91,-0.0030495443
92,-0.0013631737
93,0.0041546365
94,0.0046189777
95,0.0062861596
96,0.0020315843
97,-0.001121151
98,-0.0040098047
99,-0.0033559222
100,-0.0004937625
101,0.0019012194
102,0.0040541817
103,0.00183521
104,0.00041853823
105,0.0025032344
106,0.004357724
107,0.0024682663
108,0.0010938771
