,0
0,-0.175905
1,-0.16997026
2,-0.20257849
3,-0.26099035
4,-0.28140798
5,-0.28667584
6,-0.32602862
7,-0.33658898
8,-0.36392188
9,-0.35079977
10,-0.3502038
11,-0.33130747
12,-0.28825802
13,-0.2684292
14,-0.32045686
15,-0.35247847
16,-0.39663684
17,-0.3931117
18,-0.37958553
19,-0.41238165
20,-0.46210384
21,-0.51733243
22,-0.5456348
23,-0.50448287
24,-0.46904513
25,-0.4547422
67,-0.041979916
68,-0.056966007
69,-0.08252734
70,-0.0857438
71,-0.08195354
72,-0.057499178
73,-0.02391785
74,-0.04465419
75,-0.048813995
76,-0.07189399
77,-0.077046774
78,-0.090027146
79,-0.09597713
80,-0.10474807
81,-0.065250054
82,-0.050397113
83,-0.028083276
84,-0.042786725
85,-0.03360618
86,-0.038303643
87,-0.08004715
88,-0.07395442
89,-0.058671564
90,-0.02778709
91,-0.0126306
92,-0.017351208
93,-0.013463352
94,-0.031151924
95,-0.028365944
96,-0.04310604
97,-0.05071927
98,-0.07843525
99,-0.06647209
100,-0.042959344
101,-0.025267396
102,-0.008250773
103,-0.015981914
104,-0.021965176
105,-0.03741334
106,-0.03440393
107,-0.031824455
108,-0.00392793
