,0
0,0.55426526
1,0.56028455
2,0.546523
3,0.5426778
4,0.5280016
5,0.5293868
6,0.5089548
7,0.4464347
8,0.4001148
9,0.38256013
10,0.3989041
11,0.425042
12,0.43244088
13,0.39907047
14,0.37076387
15,0.35206953
16,0.32397157
17,0.3222034
18,0.3187771
19,0.3267915
20,0.33071104
21,0.32059157
22,0.33596504
23,0.3692626
24,0.3865307
25,0.40627384
67,0.31451932
68,0.3129112
69,0.30832288
70,0.29891652
71,0.28937826
72,0.2681334
73,0.25854406
74,0.23971352
75,0.22446018
76,0.20136316
77,0.20326789
78,0.2085973
79,0.2160029
80,0.20851448
81,0.2048927
82,0.1928865
83,0.18348135
84,0.18114884
85,0.18236542
86,0.17928492
87,0.16440888
88,0.1368464
89,0.12996869
90,0.12841262
91,0.1254395
92,0.1200277
93,0.10789609
94,0.09947458
95,0.09466218
96,0.10064233
97,0.1052501
98,0.09076373
99,0.099982925
100,0.09868297
101,0.10814029
102,0.105066665
103,0.09652924
104,0.089023925
105,0.09206926
106,0.102202274
107,0.10593166
108,0.11414423
