,0
0,-0.20070122
1,-0.2064869
2,-0.20776251
3,-0.25645962
4,-0.27656627
5,-0.26877412
6,-0.30207044
7,-0.29583487
8,-0.31083474
9,-0.2884878
10,-0.302141
11,-0.29194674
12,-0.26138118
13,-0.23788522
14,-0.276763
15,-0.30779564
16,-0.35944226
17,-0.34087187
18,-0.3215124
19,-0.36266965
20,-0.4134222
21,-0.47197965
22,-0.49501154
94,-0.024470743
95,-0.029501667
96,-0.042580783
97,-0.043898184
98,-0.08279871
99,-0.09737125
100,-0.07097662
101,-0.049630944
102,-0.019365951
103,-0.035357997
104,-0.04912205
105,-0.066964075
106,-0.05145103
107,-0.035044298
108,-0.007469937
