,0
0,-2.9540884
1,-1.9180014
2,-2.3205237
3,-2.5405183
4,-2.3570294
5,-2.0193524
6,-2.1312711
7,-1.8464313
8,-1.897347
9,-1.6576587
10,-1.5990577
11,-1.599538
12,-1.7426784
13,-1.8776531
14,-2.1159003
15,-2.7105575
16,-2.5904732
17,-2.3013105
18,-2.5558891
19,-3.0832992
20,-3.147184
21,-3.102993
22,-3.3470042
23,-3.1226866
24,-3.0592823
25,-3.5698805
67,-0.6476135
68,-0.49831247
69,-0.5984607
70,-0.7133546
71,-0.75021935
72,-0.79077005
73,-0.80858755
74,-0.82210445
75,-0.72441435
76,-0.5708127
77,-0.47865152
78,-0.4694357
79,-0.47803736
80,-0.58371496
81,-0.49585485
82,-0.59354544
83,-0.36744404
84,-0.4006219
85,-0.46820688
86,-0.37788916
87,-0.3447113
88,-0.3164487
89,-0.41475344
90,-0.49032545
91,-0.3342662
92,-0.50937176
93,-0.6193509
94,-0.64024067
95,-0.45161772
96,-0.42151213
97,-0.6900072
98,-0.47127867
99,-0.68816423
100,-0.42581272
101,-0.51060057
102,-0.45960522
103,-0.5216603
104,-0.40492296
105,-0.5056853
106,-0.5683551
107,-0.47988033
108,-0.40246534
