,0
0,-1.1533048
1,-1.2008581
2,-1.1576278
3,-1.133611
4,-1.0682852
5,-1.0356224
6,-1.0044005
7,-0.8444481
8,-0.7853668
9,-0.7085128
10,-0.6278162
11,-0.6811335
12,-0.73301005
13,-0.7579875
14,-0.7085128
15,-0.68641734
16,-0.5975549
17,-0.5173385
18,-0.44144535
19,-0.4289565
20,-0.46594262
21,-0.4116645
22,-0.4289565
23,-0.37900162
24,-0.39341164
25,-0.39533305
67,-0.38096094
68,-0.44424486
69,-0.47803736
70,-0.46636343
71,-0.45899057
72,-0.43072796
73,-0.41475344
74,-0.40123653
75,-0.27528334
76,-0.28327036
77,-0.29002905
78,-0.31030464
79,-0.37235928
80,-0.3950925
81,-0.3760457
82,-0.39263487
83,-0.3613
84,-0.37113047
85,-0.38034678
86,-0.27343988
87,-0.26975346
88,-0.23166037
89,-0.19541025
90,-0.08235979
91,-0.07805872
92,-0.09526253
93,-0.07682991
94,-0.09403372
95,-0.08051634
96,-0.08235979
97,-0.101406574
98,-0.09034681
99,-0.06761408
100,-0.086660385
101,-0.08727503
102,-0.076215744
103,-0.095876694
104,-0.07990217
105,-0.08850384
106,-0.0700717
107,-0.09649134
108,-0.054097176
