,0
0,-0.41694808
1,-0.4092629
2,-0.3741982
3,-0.38812804
4,-0.35498476
5,-0.3237629
6,-0.36074877
7,-0.3655522
8,-0.39437222
9,-0.4611392
10,-0.48899865
11,-0.5480802
12,-0.61004376
13,-0.64751005
14,-0.57882166
15,-0.70322895
16,-0.69938636
17,-0.6302178
18,-0.64702964
19,-0.61532736
20,-0.61676836
21,-0.7699959
22,-0.82139206
23,-0.83532166
24,-0.87855196
25,-0.7459791
67,-0.21384287
68,-0.23841906
69,-0.23350382
70,-0.29187202
71,-0.29310083
72,-0.25500774
73,-0.21261406
74,-0.18557978
75,-0.13827085
76,-0.15547419
77,-0.16837645
78,-0.11000824
79,-0.11553764
80,-0.09403372
81,-0.101406574
82,-0.15117311
83,-0.1487155
84,-0.17329168
85,-0.1622324
86,-0.13028336
87,-0.105093
88,-0.10202074
89,-0.08420277
90,-0.10263538
91,-0.08850384
92,-0.111851215
93,-0.105093
94,-0.110622406
95,-0.10202074
96,-0.08973265
97,-0.10693598
98,-0.09034681
99,-0.07191467
100,-0.052253723
101,-0.06269884
102,-0.07314348
103,-0.10570717
104,-0.09526253
105,-0.07314348
106,-0.07990217
107,-0.072529316
108,-0.06454182
