,0
0,-0.18686676
1,-0.2425859
2,-0.16333032
3,-0.17197633
4,-0.15612507
5,-0.17918134
6,-0.18782735
7,-0.17437792
8,-0.2017572
9,-0.17053533
10,-0.19983578
11,-0.29926562
12,-0.2858162
13,-0.2906196
14,-0.24786949
15,-0.2440269
16,-0.21520662
17,-0.20656061
18,-0.23153806
19,-0.24738932
20,-0.26179934
21,-0.20415878
22,-0.30262804
23,-0.36074877
24,-0.44192576
25,-0.4193499
67,-0.20278358
68,-0.20278358
69,-0.19049501
70,-0.16284704
71,-0.13274097
72,-0.16591883
73,-0.14318609
74,-0.09956312
75,-0.08174515
76,-0.07805872
77,-0.098948956
78,-0.09403372
79,-0.08297396
80,-0.097720146
81,-0.10816479
82,-0.12659693
83,-0.11369467
84,-0.0971055
85,-0.09280491
86,-0.09096146
87,-0.092190266
88,-0.10632181
89,-0.07314348
90,-0.06884289
91,-0.10079193
92,-0.093419075
93,-0.06147003
94,-0.0700717
95,-0.07990217
96,-0.057783604
97,-0.06392765
98,-0.07314348
99,-0.057783604
100,-0.07068586
101,-0.053482533
102,-0.036893845
103,-0.056554794
104,-0.05716896
105,-0.044880867
106,-0.0362792
107,-0.036893845
108,-0.038122654
