,0
0,0.49216634
1,0.4041139
2,0.3942442
3,0.42199102
4,0.4246901
5,0.45511916
6,0.4762092
7,0.4347657
8,0.38789535
9,0.34886578
10,0.33837518
11,0.32568827
12,0.30113026
13,0.32995838
14,0.36468047
15,0.42785117
16,0.5103768
17,0.56014186
18,0.60947776
19,0.7354895
20,0.84936845
21,0.9025624
22,0.9115164
23,0.8869978
24,0.83004314
25,0.7990043
67,0.20829956
68,0.207756
69,0.2061099
70,0.18315437
71,0.1645358
72,0.151527
73,0.14625658
74,0.14145984
75,0.14211063
76,0.13621853
77,0.14428747
78,0.15921994
79,0.14609112
80,0.1368075
81,0.123734474
82,0.13165031
83,0.1308099
84,0.13047107
85,0.13781045
86,0.109559834
87,0.094598174
88,0.10557708
89,0.124413066
90,0.116286315
91,0.12373157
92,0.14909463
93,0.14873725
94,0.12319549
95,0.10226694
96,0.10337027
97,0.120974995
98,0.09861033
99,0.1041301
100,0.12599446
101,0.13156271
102,0.09475423
103,0.102921516
104,0.11445527
105,0.08845584
106,0.091090545
107,0.10828134
108,0.12904198
