,0
0,0.019751659
1,0.026570875
2,0.0209134
3,0.023500027
4,0.021466663
5,0.023474012
6,0.024594441
7,0.024825027
8,0.023704745
9,0.026073445
10,0.023482956
11,0.021414377
12,0.022004656
13,0.024430867
14,0.030869165
15,0.02912437
16,0.03489488
17,0.029889245
18,0.031740543
19,0.031141898
20,0.03375701
21,0.034113117
22,0.029246023
23,0.034675743
24,0.04381611
25,0.046345107
67,0.015137392
68,0.017234461
69,0.013035455
70,0.011811427
71,0.012173179
72,0.01215135
73,0.009520459
74,0.009640542
75,0.01488776
76,0.013845763
77,0.01569968
78,0.013087656
79,0.016974859
80,0.018833958
81,0.017528508
82,0.015946282
83,0.018882113
84,0.014650749
85,0.018927343
86,0.01956459
87,0.01406235
88,0.016320791
89,0.017967565
90,0.017697258
91,0.017188482
92,0.01690535
93,0.01953005
94,0.016504359
95,0.016567964
96,0.017307408
97,0.015392898
98,0.014082537
99,0.0158915
100,0.017704144
101,0.014186957
102,0.01396415
103,0.016461363
104,0.012849801
105,0.010679907
106,0.010389024
107,0.0152355805
108,0.013375752
