,0
0,0.6835487
1,0.6781566
2,0.6894603
3,0.67615116
4,0.6624228
5,0.67502147
6,0.6773967
7,0.61970806
8,0.5565811
9,0.5087083
10,0.520715
11,0.5649338
12,0.5667744
13,0.5540811
14,0.5847628
15,0.60361266
16,0.6148807
17,0.6325161
18,0.6591701
19,0.71876633
20,0.7326589
21,0.742154
22,0.80220735
23,0.8748909
24,0.91822714
25,0.941594
67,0.22235163
68,0.20778327
69,0.19725443
70,0.20091328
71,0.19949749
72,0.19506738
73,0.20231938
74,0.2129784
75,0.19365515
76,0.16561398
77,0.16273595
78,0.15561892
79,0.16163777
80,0.1543564
81,0.15511338
82,0.14967243
83,0.13741879
84,0.14263022
85,0.14989574
86,0.13504969
87,0.12762274
88,0.12159239
89,0.13335256
90,0.13745505
91,0.1261924
92,0.13483672
93,0.13775522
94,0.13335285
95,0.11635356
96,0.122390844
97,0.13012685
98,0.106291346
99,0.11197651
100,0.11831078
101,0.1534653
102,0.16376212
103,0.13729924
104,0.123598576
105,0.14097579
106,0.14056768
107,0.13900395
108,0.14758587
