,0
0,-0.018268347
1,-0.040844202
2,-0.065821886
3,-0.05285263
4,-0.04949045
5,-0.040844202
6,-0.04564762
7,-0.054774046
8,-0.059577465
9,-0.05765605
10,-0.046128035
11,-0.05861664
12,-0.06966448
13,-0.073026896
14,-0.07831049
15,-0.07110548
16,-0.086476326
17,-0.06534147
18,-0.051892042
19,-0.061979055
20,-0.055734634
21,-0.06966448
22,-0.06245947
23,-0.058136463
24,-0.07638931
25,-0.086476326
67,-0.022148132
68,-0.019690514
69,-0.022762299
70,-0.014160633
71,-0.00740242
72,-0.006787777
73,-0.008016586
74,-0.017232895
75,-0.0123176575
76,-0.009860039
77,-0.0049448013
78,-0.009245396
79,-0.0055589676
80,-0.012931824
81,-0.016004086
82,-0.017232895
83,-0.014775276
84,-0.015389442
85,-0.018461704
86,-0.009860039
87,-0.011703014
88,-0.008631229
89,-0.00740242
90,-0.013546467
91,-0.012931824
92,-0.009860039
93,-0.014160633
94,-0.016618252
95,-0.016618252
96,-0.022762299
97,-0.01907587
98,-0.013546467
99,-0.016618252
100,-0.009860039
101,-0.012931824
102,-0.006787777
103,-0.012931824
104,-0.009860039
105,-0.009860039
106,-0.012931824
107,-0.011703014
108,-0.012931824
