,0
0,-0.96549296
1,-0.94964194
2,-1.0216925
3,-1.3339117
4,-1.0841362
5,-1.2652235
6,-1.2171898
7,-1.0130465
8,-0.99143124
9,-1.1259255
10,-1.1067121
11,-0.99911666
12,-0.9189005
13,-0.99383307
14,-1.0846167
15,-1.0721278
16,-1.1134369
17,-1.313257
18,-1.295965
19,-1.1067121
20,-1.1994171
21,-1.5073133
22,-1.7623723
23,-2.035684
24,-2.0135884
25,-1.9093554
67,-0.7594352
68,-0.6820202
69,-0.6046047
70,-0.530262
71,-0.49585485
72,-0.55238056
73,-0.5978465
74,-0.67464733
75,-0.5855584
76,-0.39939308
77,-0.38218975
78,-0.3950925
79,-0.35269833
80,-0.4221263
81,-0.40246534
82,-0.33488083
83,-0.2746687
84,-0.27343988
85,-0.28142738
86,-0.23964787
87,-0.23719025
88,-0.29064322
89,-0.2986307
90,-0.25439358
91,-0.22244453
92,-0.19172382
93,-0.16776228
94,-0.24149084
95,-0.2869568
96,-0.3041606
97,-0.25377893
98,-0.2556224
99,-0.27405453
100,-0.23166037
101,-0.18619442
102,-0.15854597
103,-0.34163904
104,-0.3029318
105,-0.22858858
106,-0.26606703
107,-0.2445631
108,-0.33488083
