,0
0,0.62803346
1,0.6371131
2,0.62836313
3,0.6305429
4,0.62029684
5,0.6294963
6,0.6118027
7,0.5413598
8,0.48212177
9,0.45690656
10,0.477126
11,0.5155982
12,0.5278131
13,0.49687713
14,0.46905833
15,0.44957268
16,0.42403188
17,0.42380518
18,0.42317164
19,0.43544322
20,0.44304556
21,0.4381499
22,0.46750066
23,0.5166654
24,0.54101187
25,0.5741394
67,0.35610864
68,0.3445654
69,0.33185235
70,0.3171134
71,0.30266595
72,0.28032932
73,0.2721715
74,0.25434852
75,0.23980175
76,0.21719809
77,0.21941188
78,0.22699307
79,0.23533827
80,0.2225071
81,0.21363577
82,0.20189478
83,0.18976487
84,0.18296124
85,0.18670304
86,0.18833731
87,0.17641088
88,0.15355465
89,0.15137015
90,0.1581489
91,0.1548475
92,0.14474873
93,0.13510287
94,0.12621978
95,0.12146842
96,0.12814982
97,0.12990668
98,0.11373072
99,0.120037645
100,0.11920049
101,0.1326813
102,0.13601862
103,0.12590797
104,0.11387557
105,0.11447023
106,0.117740095
107,0.12281802
108,0.13361505
